% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.960267234e+06 +1.960267234e+06 +1.960303134e+06 +1.960303134e+06
19 +1.134886023e+06 +1.134886023e+06 +1.134921923e+06 +1.134921923e+06
454 +9.123047105e+05 +9.123047105e+05 +9.123406105e+05 +9.123406105e+05
788 +5.817129598e+05 +5.817129598e+05 +5.817488598e+05 +5.817488598e+05
1082 +3.144384125e+05 +3.144384125e+05 +3.144743125e+05 +3.144743125e+05
2630 +2.359357542e+05 +2.359357542e+05 +2.359716542e+05 +2.359716542e+05
3283 +1.240215592e+05 +1.240215592e+05 +1.240574592e+05 +1.240574592e+05
3988 +7.170667350e+04 +7.170667350e+04 +7.174257350e+04 +7.174257350e+04
4977 +4.823947323e+04 +4.823947323e+04 +4.827537323e+04 +4.827537323e+04
5670 +3.743614304e+04 +3.743614304e+04 +3.747204304e+04 +3.747204304e+04
6241 +6.765886284e+03 +6.765886284e+03 +6.801786284e+03 +6.801786284e+03
7516 +2.623223818e+03 +2.623223818e+03 +2.659123818e+03 +2.659123818e+03
8253 +5.086289070e+02 +5.086289070e+02 +5.445289070e+02 +5.445289070e+02
10983 +3.775326474e+02 +3.775326474e+02 +4.134326474e+02 +4.134326474e+02
18519 +2.390721443e+02 +2.390721443e+02 +2.749721443e+02 +2.749721443e+02
