% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244391711e+06 +2.244391711e+06 +2.244427611e+06 +2.244427611e+06
9 +1.492908819e+06 +1.492908819e+06 +1.492944719e+06 +1.492944719e+06
132 +5.815372350e+05 +5.815372350e+05 +5.815731350e+05 +5.815731350e+05
2103 +3.082437791e+05 +3.082437791e+05 +3.082796791e+05 +3.082796791e+05
2257 +2.364469534e+05 +2.364469534e+05 +2.364828534e+05 +2.364828534e+05
2646 +1.145475317e+05 +1.145475317e+05 +1.145834317e+05 +1.145834317e+05
4447 +7.125009948e+04 +7.125009948e+04 +7.128599948e+04 +7.128599948e+04
6277 +6.276915106e+04 +6.276915106e+04 +6.280505106e+04 +6.280505106e+04
7072 +3.118172673e+04 +3.118172673e+04 +3.121762673e+04 +3.121762673e+04
7524 +2.434060961e+04 +2.434060961e+04 +2.437650961e+04 +2.437650961e+04
8553 +1.166817495e+04 +1.166817495e+04 +1.170407495e+04 +1.170407495e+04
9073 +4.563649129e+03 +4.563649129e+03 +4.599549129e+03 +4.599549129e+03
10545 +3.291957122e+03 +3.291957122e+03 +3.327857122e+03 +3.327857122e+03
15019 +1.662905038e+03 +1.662905038e+03 +1.698805038e+03 +1.698805038e+03
16977 +4.269427194e+02 +4.269427194e+02 +4.628427194e+02 +4.628427194e+02
28043 +3.901105945e+02 +3.901105945e+02 +4.260105945e+02 +4.260105945e+02
