% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.290852558e+06 +3.290852558e+06 +3.290888458e+06 +3.290888458e+06
2 +2.052390610e+06 +2.052390610e+06 +2.052426510e+06 +2.052426510e+06
30 +1.178225967e+06 +1.178225967e+06 +1.178261867e+06 +1.178261867e+06
151 +8.734888011e+05 +8.734888011e+05 +8.735247011e+05 +8.735247011e+05
632 +6.075882540e+05 +6.075882540e+05 +6.076241540e+05 +6.076241540e+05
1062 +3.949013167e+05 +3.949013167e+05 +3.949372167e+05 +3.949372167e+05
2065 +1.910812588e+05 +1.910812588e+05 +1.911171588e+05 +1.911171588e+05
2438 +1.183692558e+05 +1.183692558e+05 +1.184051558e+05 +1.184051558e+05
3791 +8.651214722e+04 +8.651214722e+04 +8.654804722e+04 +8.654804722e+04
4118 +2.977211889e+04 +2.977211889e+04 +2.980801889e+04 +2.980801889e+04
4162 +2.168529158e+04 +2.168529158e+04 +2.172119158e+04 +2.172119158e+04
5106 +1.114950107e+04 +1.114950107e+04 +1.118540107e+04 +1.118540107e+04
6327 +8.506264569e+03 +8.506264569e+03 +8.542164569e+03 +8.542164569e+03
6389 +3.587585213e+03 +3.587585213e+03 +3.623485213e+03 +3.623485213e+03
7038 +1.666062966e+03 +1.666062966e+03 +1.701962966e+03 +1.701962966e+03
7457 +6.560942494e+02 +6.560942494e+02 +6.919942494e+02 +6.919942494e+02
8035 +4.465234503e+02 +4.465234503e+02 +4.824234503e+02 +4.824234503e+02
9710 +3.804420448e+02 +3.804420448e+02 +4.163420448e+02 +4.163420448e+02
