% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.004043423e+06 +2.004043423e+06 +2.004079323e+06 +2.004079323e+06
10 +1.284728195e+06 +1.284728195e+06 +1.284764095e+06 +1.284764095e+06
181 +9.591264153e+05 +9.591264153e+05 +9.591623153e+05 +9.591623153e+05
1034 +5.772306416e+05 +5.772306416e+05 +5.772665416e+05 +5.772665416e+05
2359 +3.534718600e+05 +3.534718600e+05 +3.535077600e+05 +3.535077600e+05
4189 +1.865597930e+05 +1.865597930e+05 +1.865956930e+05 +1.865956930e+05
6603 +1.539845419e+05 +1.539845419e+05 +1.540204419e+05 +1.540204419e+05
8484 +7.275640314e+04 +7.275640314e+04 +7.279230314e+04 +7.279230314e+04
9015 +3.667064733e+04 +3.667064733e+04 +3.670654733e+04 +3.670654733e+04
11172 +1.523652808e+04 +1.523652808e+04 +1.527242808e+04 +1.527242808e+04
18968 +8.912818136e+03 +8.912818136e+03 +8.948718136e+03 +8.948718136e+03
19624 +2.742004773e+03 +2.742004773e+03 +2.777904773e+03 +2.777904773e+03
20233 +1.413254318e+03 +1.413254318e+03 +1.449154318e+03 +1.449154318e+03
22014 +9.094907900e+02 +9.094907900e+02 +9.453907900e+02 +9.453907900e+02
23261 +4.412585164e+02 +4.412585164e+02 +4.771585164e+02 +4.771585164e+02
