% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.858043841e+06 +1.858043841e+06 +1.858079741e+06 +1.858079741e+06
4 +1.440642080e+06 +1.440642080e+06 +1.440677980e+06 +1.440677980e+06
274 +7.472593672e+05 +7.472593672e+05 +7.472952672e+05 +7.472952672e+05
683 +5.767419906e+05 +5.767419906e+05 +5.767778906e+05 +5.767778906e+05
2006 +3.641170743e+05 +3.641170743e+05 +3.641529743e+05 +3.641529743e+05
2887 +2.133326912e+05 +2.133326912e+05 +2.133685912e+05 +2.133685912e+05
3581 +1.256121130e+05 +1.256121130e+05 +1.256480130e+05 +1.256480130e+05
4632 +9.849279099e+04 +9.849279099e+04 +9.852869099e+04 +9.852869099e+04
5859 +4.208984690e+04 +4.208984690e+04 +4.212574690e+04 +4.212574690e+04
6254 +3.441395160e+04 +3.441395160e+04 +3.444985160e+04 +3.444985160e+04
7172 +2.366542141e+04 +2.366542141e+04 +2.370132141e+04 +2.370132141e+04
7681 +8.336996034e+03 +8.336996034e+03 +8.372896034e+03 +8.372896034e+03
8524 +3.480955604e+03 +3.480955604e+03 +3.516855604e+03 +3.516855604e+03
9564 +2.013016261e+03 +2.013016261e+03 +2.048916261e+03 +2.048916261e+03
10262 +1.328952539e+03 +1.328952539e+03 +1.364852539e+03 +1.364852539e+03
10676 +9.895038672e+02 +9.895038672e+02 +1.025403867e+03 +1.025403867e+03
11222 +4.254290676e+02 +4.254290676e+02 +4.613290676e+02 +4.613290676e+02
13515 +3.979136973e+02 +3.979136973e+02 +4.338136973e+02 +4.338136973e+02
