% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.114955441e+06 +1.114955441e+06 +1.114991341e+06 +1.114991341e+06
132 +9.451778411e+05 +9.451778411e+05 +9.452137411e+05 +9.452137411e+05
230 +5.856521366e+05 +5.856521366e+05 +5.856880366e+05 +5.856880366e+05
2273 +3.269077693e+05 +3.269077693e+05 +3.269436693e+05 +3.269436693e+05
2810 +1.862480761e+05 +1.862480761e+05 +1.862839761e+05 +1.862839761e+05
3865 +1.364421862e+05 +1.364421862e+05 +1.364780862e+05 +1.364780862e+05
4233 +6.915033064e+04 +6.915033064e+04 +6.918623064e+04 +6.918623064e+04
5451 +6.208939512e+04 +6.208939512e+04 +6.212529512e+04 +6.212529512e+04
5986 +2.326247331e+04 +2.326247331e+04 +2.329837331e+04 +2.329837331e+04
6857 +1.544529474e+04 +1.544529474e+04 +1.548119474e+04 +1.548119474e+04
9177 +6.362290647e+03 +6.362290647e+03 +6.398190647e+03 +6.398190647e+03
9534 +2.476511777e+03 +2.476511777e+03 +2.512411777e+03 +2.512411777e+03
11252 +1.308839423e+03 +1.308839423e+03 +1.344739423e+03 +1.344739423e+03
11714 +3.936281761e+02 +3.936281761e+02 +4.295281761e+02 +4.295281761e+02
18386 +2.434189967e+02 +2.434189967e+02 +2.793189967e+02 +2.793189967e+02
