% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.080409040e+06 +1.080409040e+06 +1.080444940e+06 +1.080444940e+06
29 +9.960030028e+05 +9.960030028e+05 +9.960389028e+05 +9.960389028e+05
593 +6.127254816e+05 +6.127254816e+05 +6.127613816e+05 +6.127613816e+05
1091 +3.249720460e+05 +3.249720460e+05 +3.250079460e+05 +3.250079460e+05
2352 +1.801606849e+05 +1.801606849e+05 +1.801965849e+05 +1.801965849e+05
3037 +1.406665170e+05 +1.406665170e+05 +1.407024170e+05 +1.407024170e+05
4293 +9.488885727e+04 +9.488885727e+04 +9.492475727e+04 +9.492475727e+04
4596 +4.633560194e+04 +4.633560194e+04 +4.637150194e+04 +4.637150194e+04
4671 +3.495744016e+04 +3.495744016e+04 +3.499334016e+04 +3.499334016e+04
5986 +2.206700513e+04 +2.206700513e+04 +2.210290513e+04 +2.210290513e+04
7363 +1.539288270e+04 +1.539288270e+04 +1.542878270e+04 +1.542878270e+04
7827 +9.787582244e+03 +9.787582244e+03 +9.823482244e+03 +9.823482244e+03
9142 +3.126742695e+03 +3.126742695e+03 +3.162642695e+03 +3.162642695e+03
9599 +2.017384825e+03 +2.017384825e+03 +2.053284825e+03 +2.053284825e+03
9926 +9.228401447e+02 +9.228401447e+02 +9.587401447e+02 +9.587401447e+02
11288 +4.386926415e+02 +4.386926415e+02 +4.745926415e+02 +4.745926415e+02
11643 +3.817229536e+02 +3.817229536e+02 +4.176229536e+02 +4.176229536e+02
17387 +2.482261935e+02 +2.482261935e+02 +2.841261935e+02 +2.841261935e+02
