% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.842785248e+06 +1.842785248e+06 +1.842821148e+06 +1.842821148e+06
4 +1.573157218e+06 +1.573157218e+06 +1.573193118e+06 +1.573193118e+06
9 +8.548912732e+05 +8.548912732e+05 +8.549271732e+05 +8.549271732e+05
1290 +6.241449377e+05 +6.241449377e+05 +6.241808377e+05 +6.241808377e+05
2553 +3.858225822e+05 +3.858225822e+05 +3.858584822e+05 +3.858584822e+05
3902 +2.229625256e+05 +2.229625256e+05 +2.229984256e+05 +2.229984256e+05
5624 +1.265543661e+05 +1.265543661e+05 +1.265902661e+05 +1.265902661e+05
9879 +9.297153467e+04 +9.297153467e+04 +9.300743467e+04 +9.300743467e+04
12772 +3.404250900e+04 +3.404250900e+04 +3.407840900e+04 +3.407840900e+04
14756 +1.827080648e+04 +1.827080648e+04 +1.830670648e+04 +1.830670648e+04
16968 +8.851165217e+03 +8.851165217e+03 +8.887065217e+03 +8.887065217e+03
18102 +3.642958471e+03 +3.642958471e+03 +3.678858471e+03 +3.678858471e+03
22807 +3.844222457e+02 +3.844222457e+02 +4.203222457e+02 +4.203222457e+02
