% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.076031377e+06 +1.076031377e+06 +1.076067277e+06 +1.076067277e+06
17 +8.301892367e+05 +8.301892367e+05 +8.302251367e+05 +8.302251367e+05
158 +3.663032866e+05 +3.663032866e+05 +3.663391866e+05 +3.663391866e+05
885 +2.104786267e+05 +2.104786267e+05 +2.105145267e+05 +2.105145267e+05
1019 +1.355282658e+05 +1.355282658e+05 +1.355641658e+05 +1.355641658e+05
1200 +9.812974644e+04 +9.812974644e+04 +9.816564644e+04 +9.816564644e+04
1408 +5.644642061e+04 +5.644642061e+04 +5.648232061e+04 +5.648232061e+04
1481 +3.413954620e+04 +3.413954620e+04 +3.417544620e+04 +3.417544620e+04
1523 +2.299990856e+04 +2.299990856e+04 +2.303580856e+04 +2.303580856e+04
1619 +8.249803254e+03 +8.249803254e+03 +8.285703254e+03 +8.285703254e+03
1798 +4.424885267e+03 +4.424885267e+03 +4.460785267e+03 +4.460785267e+03
2205 +1.265976932e+03 +1.265976932e+03 +1.301876932e+03 +1.301876932e+03
2255 +9.166247854e+02 +9.166247854e+02 +9.525247854e+02 +9.525247854e+02
