% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.107626054e+06 +2.107626054e+06 +2.107661954e+06 +2.107661954e+06
13 +1.496651386e+06 +1.496651386e+06 +1.496687286e+06 +1.496687286e+06
70 +7.403218757e+05 +7.403218757e+05 +7.403577757e+05 +7.403577757e+05
617 +6.280150478e+05 +6.280150478e+05 +6.280509478e+05 +6.280509478e+05
1897 +3.848343863e+05 +3.848343863e+05 +3.848702863e+05 +3.848702863e+05
3420 +2.041878312e+05 +2.041878312e+05 +2.042237312e+05 +2.042237312e+05
4782 +1.462205822e+05 +1.462205822e+05 +1.462564822e+05 +1.462564822e+05
5060 +9.505767263e+04 +9.505767263e+04 +9.509357263e+04 +9.509357263e+04
6700 +5.831868579e+04 +5.831868579e+04 +5.835458579e+04 +5.835458579e+04
7441 +1.780824400e+04 +1.780824400e+04 +1.784414400e+04 +1.784414400e+04
10317 +1.242678227e+04 +1.242678227e+04 +1.246268227e+04 +1.246268227e+04
10530 +6.709177912e+03 +6.709177912e+03 +6.745077912e+03 +6.745077912e+03
10963 +5.791525020e+03 +5.791525020e+03 +5.827425020e+03 +5.827425020e+03
11643 +3.708645451e+03 +3.708645451e+03 +3.744545451e+03 +3.744545451e+03
11889 +1.665537675e+03 +1.665537675e+03 +1.701437675e+03 +1.701437675e+03
12332 +1.375444632e+03 +1.375444632e+03 +1.411344632e+03 +1.411344632e+03
14143 +8.650827579e+02 +8.650827579e+02 +9.009827579e+02 +9.009827579e+02
17378 +6.253132070e+02 +6.253132070e+02 +6.612132070e+02 +6.612132070e+02
