% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.176392154e+06 +3.176392154e+06 +3.176428054e+06 +3.176428054e+06
2 +2.187517577e+06 +2.187517577e+06 +2.187553477e+06 +2.187553477e+06
9 +1.263384816e+06 +1.263384816e+06 +1.263420716e+06 +1.263420716e+06
189 +9.927271324e+05 +9.927271324e+05 +9.927630324e+05 +9.927630324e+05
9822 +5.413517632e+05 +5.413517632e+05 +5.413876632e+05 +5.413876632e+05
15655 +2.858678523e+05 +2.858678523e+05 +2.859037523e+05 +2.859037523e+05
19728 +1.675628225e+05 +1.675628225e+05 +1.675987225e+05 +1.675987225e+05
20828 +1.155482347e+05 +1.155482347e+05 +1.155841347e+05 +1.155841347e+05
21202 +4.587746495e+04 +4.587746495e+04 +4.591336495e+04 +4.591336495e+04
22598 +3.471116137e+04 +3.471116137e+04 +3.474706137e+04 +3.474706137e+04
24586 +2.295583595e+04 +2.295583595e+04 +2.299173595e+04 +2.299173595e+04
