% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.024783676e+06 +2.024783676e+06 +2.024819576e+06 +2.024819576e+06
4 +1.461122378e+06 +1.461122378e+06 +1.461158278e+06 +1.461158278e+06
464 +6.202080445e+05 +6.202080445e+05 +6.202439445e+05 +6.202439445e+05
2586 +3.218712693e+05 +3.218712693e+05 +3.219071693e+05 +3.219071693e+05
4027 +2.178738316e+05 +2.178738316e+05 +2.179097316e+05 +2.179097316e+05
5222 +8.817250552e+04 +8.817250552e+04 +8.820840552e+04 +8.820840552e+04
9359 +6.300059683e+04 +6.300059683e+04 +6.303649683e+04 +6.303649683e+04
14952 +3.618900218e+04 +3.618900218e+04 +3.622490218e+04 +3.622490218e+04
17622 +1.409970951e+04 +1.409970951e+04 +1.413560951e+04 +1.413560951e+04
21200 +8.194709485e+02 +8.194709485e+02 +8.553709485e+02 +8.553709485e+02
