% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.210154567e+06 +2.210154567e+06 +2.210190467e+06 +2.210190467e+06
18 +1.095963803e+06 +1.095963803e+06 +1.095999703e+06 +1.095999703e+06
227 +5.619149845e+05 +5.619149845e+05 +5.619508845e+05 +5.619508845e+05
1641 +3.407556723e+05 +3.407556723e+05 +3.407915723e+05 +3.407915723e+05
2096 +1.803329995e+05 +1.803329995e+05 +1.803688995e+05 +1.803688995e+05
3568 +1.275772467e+05 +1.275772467e+05 +1.276131467e+05 +1.276131467e+05
4354 +8.784473235e+04 +8.784473235e+04 +8.788063235e+04 +8.788063235e+04
4682 +4.687822356e+04 +4.687822356e+04 +4.691412356e+04 +4.691412356e+04
5002 +3.349005654e+04 +3.349005654e+04 +3.352595654e+04 +3.352595654e+04
6320 +5.864995995e+03 +5.864995995e+03 +5.900895995e+03 +5.900895995e+03
7895 +3.205810988e+03 +3.205810988e+03 +3.241710988e+03 +3.241710988e+03
8364 +1.876014538e+03 +1.876014538e+03 +1.911914538e+03 +1.911914538e+03
8562 +3.945617607e+02 +3.945617607e+02 +4.304617607e+02 +4.304617607e+02
19496 +2.374332848e+02 +2.374332848e+02 +2.733332848e+02 +2.733332848e+02
