% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.144047535e+06 +2.144047535e+06 +2.144083435e+06 +2.144083435e+06
8 +1.559485093e+06 +1.559485093e+06 +1.559520993e+06 +1.559520993e+06
180 +9.903137165e+05 +9.903137165e+05 +9.903496165e+05 +9.903496165e+05
999 +5.800172336e+05 +5.800172336e+05 +5.800531336e+05 +5.800531336e+05
1762 +3.726581094e+05 +3.726581094e+05 +3.726940094e+05 +3.726940094e+05
5489 +2.003784855e+05 +2.003784855e+05 +2.004143855e+05 +2.004143855e+05
9171 +1.190067492e+05 +1.190067492e+05 +1.190426492e+05 +1.190426492e+05
9593 +6.429266796e+04 +6.429266796e+04 +6.432856796e+04 +6.432856796e+04
16130 +5.643274593e+04 +5.643274593e+04 +5.646864593e+04 +5.646864593e+04
21210 +1.892840873e+04 +1.892840873e+04 +1.896430873e+04 +1.896430873e+04
