% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.449177481e+06 +2.449177481e+06 +2.449213381e+06 +2.449213381e+06
3 +5.821963296e+05 +5.821963296e+05 +5.822322296e+05 +5.822322296e+05
1627 +3.441436020e+05 +3.441436020e+05 +3.441795020e+05 +3.441795020e+05
3050 +2.247560026e+05 +2.247560026e+05 +2.247919026e+05 +2.247919026e+05
3863 +1.456910612e+05 +1.456910612e+05 +1.457269612e+05 +1.457269612e+05
5602 +8.956015018e+04 +8.956015018e+04 +8.959605018e+04 +8.959605018e+04
5772 +4.076091131e+04 +4.076091131e+04 +4.079681131e+04 +4.079681131e+04
6667 +3.374430018e+04 +3.374430018e+04 +3.378020018e+04 +3.378020018e+04
7576 +1.701815172e+04 +1.701815172e+04 +1.705405172e+04 +1.705405172e+04
7944 +1.321271124e+04 +1.321271124e+04 +1.324861124e+04 +1.324861124e+04
8383 +9.320826229e+03 +9.320826229e+03 +9.356726229e+03 +9.356726229e+03
9458 +5.554879759e+03 +5.554879759e+03 +5.590779759e+03 +5.590779759e+03
9518 +3.886134225e+03 +3.886134225e+03 +3.922034225e+03 +3.922034225e+03
11218 +2.106509648e+03 +2.106509648e+03 +2.142409648e+03 +2.142409648e+03
11244 +4.195831985e+02 +4.195831985e+02 +4.554831985e+02 +4.554831985e+02
13166 +3.074833810e+02 +3.074833810e+02 +3.433833810e+02 +3.433833810e+02
19885 +2.448468302e+02 +2.448468302e+02 +2.807468302e+02 +2.807468302e+02
