% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.881022071e+06 +2.881022071e+06 +2.881057971e+06 +2.881057971e+06
3 +2.204039139e+06 +2.204039139e+06 +2.204075039e+06 +2.204075039e+06
7 +1.094700218e+06 +1.094700218e+06 +1.094736118e+06 +1.094736118e+06
447 +7.934827421e+05 +7.934827421e+05 +7.935186421e+05 +7.935186421e+05
864 +6.004155898e+05 +6.004155898e+05 +6.004514898e+05 +6.004514898e+05
8735 +3.478330317e+05 +3.478330317e+05 +3.478689317e+05 +3.478689317e+05
9280 +2.375764356e+05 +2.375764356e+05 +2.376123356e+05 +2.376123356e+05
11798 +1.563910847e+05 +1.563910847e+05 +1.564269847e+05 +1.564269847e+05
18642 +7.325144773e+04 +7.325144773e+04 +7.328734773e+04 +7.328734773e+04
25596 +3.435134077e+04 +3.435134077e+04 +3.438724077e+04 +3.438724077e+04
