% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.833368726e+06 +1.833368726e+06 +1.833404626e+06 +1.833404626e+06
5 +1.064657095e+06 +1.064657095e+06 +1.064692995e+06 +1.064692995e+06
125 +8.809220329e+05 +8.809220329e+05 +8.809579329e+05 +8.809579329e+05
212 +6.096608160e+05 +6.096608160e+05 +6.096967160e+05 +6.096967160e+05
1708 +3.890847959e+05 +3.890847959e+05 +3.891206959e+05 +3.891206959e+05
2824 +2.077973104e+05 +2.077973104e+05 +2.078332104e+05 +2.078332104e+05
3450 +1.265457268e+05 +1.265457268e+05 +1.265816268e+05 +1.265816268e+05
4621 +8.035345801e+04 +8.035345801e+04 +8.038935801e+04 +8.038935801e+04
4981 +5.236302129e+04 +5.236302129e+04 +5.239892129e+04 +5.239892129e+04
5270 +2.218858276e+04 +2.218858276e+04 +2.222448276e+04 +2.222448276e+04
6570 +1.253615321e+04 +1.253615321e+04 +1.257205321e+04 +1.257205321e+04
6842 +9.670443774e+03 +9.670443774e+03 +9.706343774e+03 +9.706343774e+03
7135 +4.610641250e+03 +4.610641250e+03 +4.646541250e+03 +4.646541250e+03
7823 +3.709816679e+03 +3.709816679e+03 +3.745716679e+03 +3.745716679e+03
8480 +2.064195537e+03 +2.064195537e+03 +2.100095537e+03 +2.100095537e+03
8798 +6.992337914e+02 +6.992337914e+02 +7.351337914e+02 +7.351337914e+02
8809 +5.637075191e+02 +5.637075191e+02 +5.996075191e+02 +5.996075191e+02
11449 +3.626724974e+02 +3.626724974e+02 +3.985724974e+02 +3.985724974e+02
19006 +2.487923521e+02 +2.487923521e+02 +2.846923521e+02 +2.846923521e+02
