% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.863106199e+06 +1.863106199e+06 +1.863142099e+06 +1.863142099e+06
4 +1.005429959e+06 +1.005429959e+06 +1.005465859e+06 +1.005465859e+06
51 +9.829978147e+05 +9.829978147e+05 +9.830337147e+05 +9.830337147e+05
135 +6.150738445e+05 +6.150738445e+05 +6.151097445e+05 +6.151097445e+05
2009 +3.139982398e+05 +3.139982398e+05 +3.140341398e+05 +3.140341398e+05
2910 +2.055368085e+05 +2.055368085e+05 +2.055727085e+05 +2.055727085e+05
3998 +1.556362502e+05 +1.556362502e+05 +1.556721502e+05 +1.556721502e+05
4737 +6.253287572e+04 +6.253287572e+04 +6.256877572e+04 +6.256877572e+04
6422 +3.394901261e+04 +3.394901261e+04 +3.398491261e+04 +3.398491261e+04
7101 +1.910023677e+04 +1.910023677e+04 +1.913613677e+04 +1.913613677e+04
8012 +1.298155978e+04 +1.298155978e+04 +1.301745978e+04 +1.301745978e+04
8963 +6.733165631e+03 +6.733165631e+03 +6.769065631e+03 +6.769065631e+03
8980 +6.898900858e+02 +6.898900858e+02 +7.257900858e+02 +7.257900858e+02
9452 +5.856184076e+02 +5.856184076e+02 +6.215184076e+02 +6.215184076e+02
15879 +3.937291081e+02 +3.937291081e+02 +4.296291081e+02 +4.296291081e+02
