% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.630891984e+06 +1.630891984e+06 +1.630927884e+06 +1.630927884e+06
33 +1.022743753e+06 +1.022743753e+06 +1.022779653e+06 +1.022779653e+06
620 +9.134116937e+05 +9.134116937e+05 +9.134475937e+05 +9.134475937e+05
884 +6.219561413e+05 +6.219561413e+05 +6.219920413e+05 +6.219920413e+05
1863 +2.821657131e+05 +2.821657131e+05 +2.822016131e+05 +2.822016131e+05
2334 +2.381563772e+05 +2.381563772e+05 +2.381922772e+05 +2.381922772e+05
2616 +9.634821527e+04 +9.634821527e+04 +9.638411527e+04 +9.638411527e+04
5305 +5.741485998e+04 +5.741485998e+04 +5.745075998e+04 +5.745075998e+04
5852 +3.942539083e+04 +3.942539083e+04 +3.946129083e+04 +3.946129083e+04
5932 +2.137480129e+04 +2.137480129e+04 +2.141070129e+04 +2.141070129e+04
6247 +8.142431595e+03 +8.142431595e+03 +8.178331595e+03 +8.178331595e+03
7638 +5.412006643e+03 +5.412006643e+03 +5.447906643e+03 +5.447906643e+03
7881 +3.725494029e+03 +3.725494029e+03 +3.761394029e+03 +3.761394029e+03
8642 +1.947044680e+03 +1.947044680e+03 +1.982944680e+03 +1.982944680e+03
8975 +4.054858238e+02 +4.054858238e+02 +4.413858238e+02 +4.413858238e+02
9432 +3.944234140e+02 +3.944234140e+02 +4.303234140e+02 +4.303234140e+02
13964 +2.303325179e+02 +2.303325179e+02 +2.662325179e+02 +2.662325179e+02
