% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.315563616e+06 +2.315563616e+06 +2.315599516e+06 +2.315599516e+06
12 +1.072211404e+06 +1.072211404e+06 +1.072247304e+06 +1.072247304e+06
597 +7.961043496e+05 +7.961043496e+05 +7.961402496e+05 +7.961402496e+05
1206 +6.244271085e+05 +6.244271085e+05 +6.244630085e+05 +6.244630085e+05
1825 +3.606726541e+05 +3.606726541e+05 +3.607085541e+05 +3.607085541e+05
2394 +2.032257154e+05 +2.032257154e+05 +2.032616154e+05 +2.032616154e+05
3153 +1.544641101e+05 +1.544641101e+05 +1.545000101e+05 +1.545000101e+05
4096 +8.316339518e+04 +8.316339518e+04 +8.319929518e+04 +8.319929518e+04
4619 +3.511720026e+04 +3.511720026e+04 +3.515310026e+04 +3.515310026e+04
5636 +2.038362132e+04 +2.038362132e+04 +2.041952132e+04 +2.041952132e+04
6648 +1.428886434e+04 +1.428886434e+04 +1.432476434e+04 +1.432476434e+04
6962 +8.261751690e+03 +8.261751690e+03 +8.297651690e+03 +8.297651690e+03
7841 +1.112476590e+03 +1.112476590e+03 +1.148376590e+03 +1.148376590e+03
8894 +3.948124320e+02 +3.948124320e+02 +4.307124320e+02 +4.307124320e+02
20356 +2.391758001e+02 +2.391758001e+02 +2.750758001e+02 +2.750758001e+02
