% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.102450109e+06 +1.102450109e+06 +1.102486009e+06 +1.102486009e+06
118 +7.571306882e+05 +7.571306882e+05 +7.571665882e+05 +7.571665882e+05
1277 +5.821816504e+05 +5.821816504e+05 +5.822175504e+05 +5.822175504e+05
1814 +3.179719911e+05 +3.179719911e+05 +3.180078911e+05 +3.180078911e+05
3247 +2.503586471e+05 +2.503586471e+05 +2.503945471e+05 +2.503945471e+05
4195 +1.468812627e+05 +1.468812627e+05 +1.469171627e+05 +1.469171627e+05
5139 +5.858734386e+04 +5.858734386e+04 +5.862324386e+04 +5.862324386e+04
6796 +3.367274467e+04 +3.367274467e+04 +3.370864467e+04 +3.370864467e+04
7294 +2.047570813e+04 +2.047570813e+04 +2.051160813e+04 +2.051160813e+04
9067 +1.024254575e+04 +1.024254575e+04 +1.027844575e+04 +1.027844575e+04
9701 +8.613889626e+03 +8.613889626e+03 +8.649789626e+03 +8.649789626e+03
9790 +4.520345361e+03 +4.520345361e+03 +4.556245361e+03 +4.556245361e+03
10048 +5.918988984e+02 +5.918988984e+02 +6.277988984e+02 +6.277988984e+02
12653 +3.833606561e+02 +3.833606561e+02 +4.192606561e+02 +4.192606561e+02
