% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.258449414e+06 +2.258449414e+06 +2.258485314e+06 +2.258485314e+06
5 +1.206113169e+06 +1.206113169e+06 +1.206149069e+06 +1.206149069e+06
569 +6.472644622e+05 +6.472644622e+05 +6.473003622e+05 +6.473003622e+05
931 +5.884004601e+05 +5.884004601e+05 +5.884363601e+05 +5.884363601e+05
1658 +3.939004388e+05 +3.939004388e+05 +3.939363388e+05 +3.939363388e+05
2800 +1.610246698e+05 +1.610246698e+05 +1.610605698e+05 +1.610605698e+05
2920 +1.264764913e+05 +1.264764913e+05 +1.265123913e+05 +1.265123913e+05
4007 +6.344928347e+04 +6.344928347e+04 +6.348518347e+04 +6.348518347e+04
5150 +6.292472682e+04 +6.292472682e+04 +6.296062682e+04 +6.296062682e+04
5706 +1.523315319e+04 +1.523315319e+04 +1.526905319e+04 +1.526905319e+04
7439 +2.868638824e+03 +2.868638824e+03 +2.904538824e+03 +2.904538824e+03
8674 +1.968124147e+03 +1.968124147e+03 +2.004024147e+03 +2.004024147e+03
9039 +1.348742035e+03 +1.348742035e+03 +1.384642035e+03 +1.384642035e+03
9096 +8.688570897e+02 +8.688570897e+02 +9.047570897e+02 +9.047570897e+02
9622 +6.237997942e+02 +6.237997942e+02 +6.596997942e+02 +6.596997942e+02
16093 +3.918072657e+02 +3.918072657e+02 +4.277072657e+02 +4.277072657e+02
