% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.057051483e+06 +1.057051483e+06 +1.057087383e+06 +1.057087383e+06
348 +7.259872912e+05 +7.259872912e+05 +7.260231912e+05 +7.260231912e+05
791 +6.115706936e+05 +6.115706936e+05 +6.116065936e+05 +6.116065936e+05
1487 +3.210158192e+05 +3.210158192e+05 +3.210517192e+05 +3.210517192e+05
2394 +2.194672726e+05 +2.194672726e+05 +2.195031726e+05 +2.195031726e+05
3267 +1.361558328e+05 +1.361558328e+05 +1.361917328e+05 +1.361917328e+05
4065 +8.640425019e+04 +8.640425019e+04 +8.644015019e+04 +8.644015019e+04
4627 +5.614984391e+04 +5.614984391e+04 +5.618574391e+04 +5.618574391e+04
4987 +3.367433978e+04 +3.367433978e+04 +3.371023978e+04 +3.371023978e+04
6690 +1.593399413e+04 +1.593399413e+04 +1.596989413e+04 +1.596989413e+04
7114 +3.682773703e+03 +3.682773703e+03 +3.718673703e+03 +3.718673703e+03
8519 +1.066914507e+03 +1.066914507e+03 +1.102814507e+03 +1.102814507e+03
9268 +9.828336642e+02 +9.828336642e+02 +1.018733664e+03 +1.018733664e+03
9889 +5.235657560e+02 +5.235657560e+02 +5.594657560e+02 +5.594657560e+02
15883 +3.974879451e+02 +3.974879451e+02 +4.333879451e+02 +4.333879451e+02
23389 +2.469327143e+02 +2.469327143e+02 +2.828327143e+02 +2.828327143e+02
