% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274127023e+06 +1.274127023e+06 +1.274162923e+06 +1.274162923e+06
557 +6.545195653e+05 +6.545195653e+05 +6.545554653e+05 +6.545554653e+05
1169 +5.819121263e+05 +5.819121263e+05 +5.819480263e+05 +5.819480263e+05
1415 +3.965636049e+05 +3.965636049e+05 +3.965995049e+05 +3.965995049e+05
2886 +2.492207019e+05 +2.492207019e+05 +2.492566019e+05 +2.492566019e+05
4054 +1.206346305e+05 +1.206346305e+05 +1.206705305e+05 +1.206705305e+05
4368 +6.849293961e+04 +6.849293961e+04 +6.852883961e+04 +6.852883961e+04
5871 +6.243788437e+04 +6.243788437e+04 +6.247378437e+04 +6.247378437e+04
6716 +3.221633068e+04 +3.221633068e+04 +3.225223068e+04 +3.225223068e+04
7116 +1.505019692e+04 +1.505019692e+04 +1.508609692e+04 +1.508609692e+04
8772 +8.882477841e+03 +8.882477841e+03 +8.918377841e+03 +8.918377841e+03
9491 +5.422970784e+03 +5.422970784e+03 +5.458870784e+03 +5.458870784e+03
10440 +2.038591329e+03 +2.038591329e+03 +2.074491329e+03 +2.074491329e+03
10877 +4.181689227e+02 +4.181689227e+02 +4.540689227e+02 +4.540689227e+02
13230 +3.905661036e+02 +3.905661036e+02 +4.264661036e+02 +4.264661036e+02
22001 +2.386998379e+02 +2.386998379e+02 +2.745998379e+02 +2.745998379e+02
