% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.757285789e+06 +1.757285789e+06 +1.757321689e+06 +1.757321689e+06
23 +1.109192555e+06 +1.109192555e+06 +1.109228455e+06 +1.109228455e+06
259 +9.881766066e+05 +9.881766066e+05 +9.882125066e+05 +9.882125066e+05
986 +5.684689524e+05 +5.684689524e+05 +5.685048524e+05 +5.685048524e+05
1739 +3.635507682e+05 +3.635507682e+05 +3.635866682e+05 +3.635866682e+05
2191 +1.887944492e+05 +1.887944492e+05 +1.888303492e+05 +1.888303492e+05
2827 +1.320798121e+05 +1.320798121e+05 +1.321157121e+05 +1.321157121e+05
3637 +7.176050216e+04 +7.176050216e+04 +7.179640216e+04 +7.179640216e+04
4319 +6.214756240e+04 +6.214756240e+04 +6.218346240e+04 +6.218346240e+04
5145 +6.056138611e+03 +6.056138611e+03 +6.092038611e+03 +6.092038611e+03
6999 +3.869150360e+03 +3.869150360e+03 +3.905050360e+03 +3.905050360e+03
7182 +2.287891252e+03 +2.287891252e+03 +2.323791252e+03 +2.323791252e+03
8176 +8.426504981e+02 +8.426504981e+02 +8.785504981e+02 +8.785504981e+02
9289 +4.178993282e+02 +4.178993282e+02 +4.537993282e+02 +4.537993282e+02
11388 +3.945475382e+02 +3.945475382e+02 +4.304475382e+02 +4.304475382e+02
