% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071891093e+06 +2.071891093e+06 +2.071926993e+06 +2.071926993e+06
2 +1.294964960e+06 +1.294964960e+06 +1.295000860e+06 +1.295000860e+06
16 +9.689309920e+05 +9.689309920e+05 +9.689668920e+05 +9.689668920e+05
141 +5.854110269e+05 +5.854110269e+05 +5.854469269e+05 +5.854469269e+05
1565 +2.937316822e+05 +2.937316822e+05 +2.937675822e+05 +2.937675822e+05
1969 +2.062106032e+05 +2.062106032e+05 +2.062465032e+05 +2.062465032e+05
2797 +1.183903799e+05 +1.183903799e+05 +1.184262799e+05 +1.184262799e+05
4176 +6.310510870e+04 +6.310510870e+04 +6.314100870e+04 +6.314100870e+04
4521 +4.895219654e+04 +4.895219654e+04 +4.898809654e+04 +4.898809654e+04
5664 +3.356810851e+04 +3.356810851e+04 +3.360400851e+04 +3.360400851e+04
6030 +1.185516734e+04 +1.185516734e+04 +1.189106734e+04 +1.189106734e+04
7287 +6.893008220e+03 +6.893008220e+03 +6.928908220e+03 +6.928908220e+03
7426 +5.145600966e+03 +5.145600966e+03 +5.181500966e+03 +5.181500966e+03
8121 +2.305338034e+03 +2.305338034e+03 +2.341238034e+03 +2.341238034e+03
9600 +1.543061858e+03 +1.543061858e+03 +1.578961858e+03 +1.578961858e+03
9616 +9.594235672e+02 +9.594235672e+02 +9.953235672e+02 +9.953235672e+02
10410 +5.632776159e+02 +5.632776159e+02 +5.991776159e+02 +5.991776159e+02
16165 +3.936100161e+02 +3.936100161e+02 +4.295100161e+02 +4.295100161e+02
