% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.394324763e+06 +1.394324763e+06 +1.394360663e+06 +1.394360663e+06
203 +8.560051339e+05 +8.560051339e+05 +8.560410339e+05 +8.560410339e+05
494 +5.964052992e+05 +5.964052992e+05 +5.964411992e+05 +5.964411992e+05
1627 +3.116583179e+05 +3.116583179e+05 +3.116942179e+05 +3.116942179e+05
2233 +1.466673640e+05 +1.466673640e+05 +1.467032640e+05 +1.467032640e+05
3591 +9.883911086e+04 +9.883911086e+04 +9.887501086e+04 +9.887501086e+04
3764 +5.099299805e+04 +5.099299805e+04 +5.102889805e+04 +5.102889805e+04
4780 +3.757455801e+04 +3.757455801e+04 +3.761045801e+04 +3.761045801e+04
5880 +2.276737535e+04 +2.276737535e+04 +2.280327535e+04 +2.280327535e+04
6219 +1.208511220e+04 +1.208511220e+04 +1.212101220e+04 +1.212101220e+04
6498 +8.839157357e+03 +8.839157357e+03 +8.875057357e+03 +8.875057357e+03
7690 +3.607653018e+03 +3.607653018e+03 +3.643553018e+03 +3.643553018e+03
7771 +2.240781722e+03 +2.240781722e+03 +2.276681722e+03 +2.276681722e+03
7872 +1.524885153e+03 +1.524885153e+03 +1.560785153e+03 +1.560785153e+03
8463 +9.830712180e+02 +9.830712180e+02 +1.018971218e+03 +1.018971218e+03
8728 +6.259312794e+02 +6.259312794e+02 +6.618312794e+02 +6.618312794e+02
10520 +3.901724335e+02 +3.901724335e+02 +4.260724335e+02 +4.260724335e+02
16029 +2.441001275e+02 +2.441001275e+02 +2.800001275e+02 +2.800001275e+02
