% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187842389e+06 +3.187842389e+06 +3.187878289e+06 +3.187878289e+06
2 +2.105257316e+06 +2.105257316e+06 +2.105293216e+06 +2.105293216e+06
15 +1.112781002e+06 +1.112781002e+06 +1.112816902e+06 +1.112816902e+06
129 +9.173263438e+05 +9.173263438e+05 +9.173622438e+05 +9.173622438e+05
967 +5.780020839e+05 +5.780020839e+05 +5.780379839e+05 +5.780379839e+05
16517 +3.693082748e+05 +3.693082748e+05 +3.693441748e+05 +3.693441748e+05
19660 +2.021486556e+05 +2.021486556e+05 +2.021845556e+05 +2.021845556e+05
21052 +1.227037735e+05 +1.227037735e+05 +1.227396735e+05 +1.227396735e+05
21343 +6.413979821e+04 +6.413979821e+04 +6.417569821e+04 +6.417569821e+04
21792 +6.130854225e+04 +6.130854225e+04 +6.134444225e+04 +6.134444225e+04
