% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.084659371e+06 +2.084659371e+06 +2.084695271e+06 +2.084695271e+06
5 +1.094598995e+06 +1.094598995e+06 +1.094634895e+06 +1.094634895e+06
184 +9.976726780e+05 +9.976726780e+05 +9.977085780e+05 +9.977085780e+05
1265 +6.085660496e+05 +6.085660496e+05 +6.086019496e+05 +6.086019496e+05
1627 +2.977512505e+05 +2.977512505e+05 +2.977871505e+05 +2.977871505e+05
2026 +2.446490512e+05 +2.446490512e+05 +2.446849512e+05 +2.446849512e+05
2543 +1.546576772e+05 +1.546576772e+05 +1.546935772e+05 +1.546935772e+05
3289 +5.982753986e+04 +5.982753986e+04 +5.986343986e+04 +5.986343986e+04
3916 +3.700590040e+04 +3.700590040e+04 +3.704180040e+04 +3.704180040e+04
4813 +1.989690082e+04 +1.989690082e+04 +1.993280082e+04 +1.993280082e+04
5517 +1.261395863e+04 +1.261395863e+04 +1.264985863e+04 +1.264985863e+04
5580 +7.074265086e+03 +7.074265086e+03 +7.110165086e+03 +7.110165086e+03
5892 +4.299533300e+03 +4.299533300e+03 +4.335433300e+03 +4.335433300e+03
5940 +3.704441766e+03 +3.704441766e+03 +3.740341766e+03 +3.740341766e+03
6197 +2.336995346e+03 +2.336995346e+03 +2.372895346e+03 +2.372895346e+03
6312 +1.087584633e+03 +1.087584633e+03 +1.123484633e+03 +1.123484633e+03
6513 +5.983879074e+02 +5.983879074e+02 +6.342879074e+02 +6.342879074e+02
9891 +3.966935260e+02 +3.966935260e+02 +4.325935260e+02 +4.325935260e+02
