% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.426970601e+06 +2.426970601e+06 +2.427006501e+06 +2.427006501e+06
13 +1.006029736e+06 +1.006029736e+06 +1.006065636e+06 +1.006065636e+06
796 +8.933573529e+05 +8.933573529e+05 +8.933932529e+05 +8.933932529e+05
970 +6.228453761e+05 +6.228453761e+05 +6.228812761e+05 +6.228812761e+05
1500 +3.823800271e+05 +3.823800271e+05 +3.824159271e+05 +3.824159271e+05
2753 +2.318124486e+05 +2.318124486e+05 +2.318483486e+05 +2.318483486e+05
3663 +1.531186725e+05 +1.531186725e+05 +1.531545725e+05 +1.531545725e+05
4656 +8.231618755e+04 +8.231618755e+04 +8.235208755e+04 +8.235208755e+04
5485 +6.238141074e+04 +6.238141074e+04 +6.241731074e+04 +6.241731074e+04
6163 +1.644478852e+04 +1.644478852e+04 +1.648068852e+04 +1.648068852e+04
7180 +1.444709064e+04 +1.444709064e+04 +1.448299064e+04 +1.448299064e+04
8517 +7.010660790e+03 +7.010660790e+03 +7.046560790e+03 +7.046560790e+03
8949 +2.256267726e+03 +2.256267726e+03 +2.292167726e+03 +2.292167726e+03
10577 +1.484274832e+03 +1.484274832e+03 +1.520174832e+03 +1.520174832e+03
11366 +5.980433479e+02 +5.980433479e+02 +6.339433479e+02 +6.339433479e+02
13835 +3.903830290e+02 +3.903830290e+02 +4.262830290e+02 +4.262830290e+02
