% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.257695731e+06 +2.257695731e+06 +2.257731631e+06 +2.257731631e+06
7 +1.297920632e+06 +1.297920632e+06 +1.297956532e+06 +1.297956532e+06
107 +9.218666803e+05 +9.218666803e+05 +9.219025803e+05 +9.219025803e+05
1098 +6.047761479e+05 +6.047761479e+05 +6.048120479e+05 +6.048120479e+05
1748 +3.670871915e+05 +3.670871915e+05 +3.671230915e+05 +3.671230915e+05
2429 +2.066716837e+05 +2.066716837e+05 +2.067075837e+05 +2.067075837e+05
3190 +1.343757817e+05 +1.343757817e+05 +1.344116817e+05 +1.344116817e+05
4387 +8.568949850e+04 +8.568949850e+04 +8.572539850e+04 +8.572539850e+04
5168 +6.021750607e+04 +6.021750607e+04 +6.025340607e+04 +6.025340607e+04
6070 +3.597052427e+04 +3.597052427e+04 +3.600642427e+04 +3.600642427e+04
6543 +2.433740464e+04 +2.433740464e+04 +2.437330464e+04 +2.437330464e+04
6883 +1.365574664e+04 +1.365574664e+04 +1.369164664e+04 +1.369164664e+04
7708 +7.218233456e+03 +7.218233456e+03 +7.254133456e+03 +7.254133456e+03
8427 +3.964260992e+03 +3.964260992e+03 +4.000160992e+03 +4.000160992e+03
8554 +2.030824160e+03 +2.030824160e+03 +2.066724160e+03 +2.066724160e+03
9121 +1.186665501e+03 +1.186665501e+03 +1.222565501e+03 +1.222565501e+03
9883 +8.451560658e+02 +8.451560658e+02 +8.810560658e+02 +8.810560658e+02
9993 +4.307749120e+02 +4.307749120e+02 +4.666749120e+02 +4.666749120e+02
13227 +3.980190718e+02 +3.980190718e+02 +4.339190718e+02 +4.339190718e+02
21777 +2.464026414e+02 +2.464026414e+02 +2.823026414e+02 +2.823026414e+02
