% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128460179e+06 +1.128460179e+06 +1.128496079e+06 +1.128496079e+06
285 +9.401876415e+05 +9.401876415e+05 +9.402235415e+05 +9.402235415e+05
681 +6.178471331e+05 +6.178471331e+05 +6.178830331e+05 +6.178830331e+05
1671 +3.338495517e+05 +3.338495517e+05 +3.338854517e+05 +3.338854517e+05
2232 +2.435373328e+05 +2.435373328e+05 +2.435732328e+05 +2.435732328e+05
2577 +1.567379523e+05 +1.567379523e+05 +1.567738523e+05 +1.567738523e+05
3303 +6.275251223e+04 +6.275251223e+04 +6.278841223e+04 +6.278841223e+04
5285 +3.618268596e+04 +3.618268596e+04 +3.621858596e+04 +3.621858596e+04
6476 +1.192876896e+04 +1.192876896e+04 +1.196466896e+04 +1.196466896e+04
7891 +7.332616806e+03 +7.332616806e+03 +7.368516806e+03 +7.368516806e+03
8304 +1.938422770e+03 +1.938422770e+03 +1.974322770e+03 +1.974322770e+03
10099 +7.368942645e+02 +7.368942645e+02 +7.727942645e+02 +7.727942645e+02
10126 +4.912686941e+02 +4.912686941e+02 +5.271686941e+02 +5.271686941e+02
11063 +3.936034815e+02 +3.936034815e+02 +4.295034815e+02 +4.295034815e+02
15420 +2.364651864e+02 +2.364651864e+02 +2.723651864e+02 +2.723651864e+02
