% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.348611038e+06 +2.348611038e+06 +2.348646938e+06 +2.348646938e+06
10 +1.280479899e+06 +1.280479899e+06 +1.280515799e+06 +1.280515799e+06
250 +9.221486772e+05 +9.221486772e+05 +9.221845772e+05 +9.221845772e+05
824 +5.988331656e+05 +5.988331656e+05 +5.988690656e+05 +5.988690656e+05
1724 +3.404424562e+05 +3.404424562e+05 +3.404783562e+05 +3.404783562e+05
2392 +2.416447347e+05 +2.416447347e+05 +2.416806347e+05 +2.416806347e+05
3544 +1.425493222e+05 +1.425493222e+05 +1.425852222e+05 +1.425852222e+05
4059 +9.649914893e+04 +9.649914893e+04 +9.653504893e+04 +9.653504893e+04
5899 +6.199277116e+04 +6.199277116e+04 +6.202867116e+04 +6.202867116e+04
5915 +3.908702598e+04 +3.908702598e+04 +3.912292598e+04 +3.912292598e+04
6551 +2.320535251e+04 +2.320535251e+04 +2.324125251e+04 +2.324125251e+04
6920 +1.197910658e+04 +1.197910658e+04 +1.201500658e+04 +1.201500658e+04
8153 +7.356495430e+03 +7.356495430e+03 +7.392395430e+03 +7.392395430e+03
8483 +5.330965265e+03 +5.330965265e+03 +5.366865265e+03 +5.366865265e+03
9119 +1.090064037e+03 +1.090064037e+03 +1.125964037e+03 +1.125964037e+03
9781 +8.339608440e+02 +8.339608440e+02 +8.698608440e+02 +8.698608440e+02
10018 +5.276807993e+02 +5.276807993e+02 +5.635807993e+02 +5.635807993e+02
12720 +3.961158090e+02 +3.961158090e+02 +4.320158090e+02 +4.320158090e+02
22531 +2.486044218e+02 +2.486044218e+02 +2.845044218e+02 +2.845044218e+02
