% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.509524266e+06 +2.509524266e+06 +2.509560166e+06 +2.509560166e+06
10 +1.058735354e+06 +1.058735354e+06 +1.058771254e+06 +1.058771254e+06
143 +9.137935810e+05 +9.137935810e+05 +9.138294810e+05 +9.138294810e+05
829 +5.623398764e+05 +5.623398764e+05 +5.623757764e+05 +5.623757764e+05
1535 +3.142926354e+05 +3.142926354e+05 +3.143285354e+05 +3.143285354e+05
1948 +2.281003645e+05 +2.281003645e+05 +2.281362645e+05 +2.281362645e+05
2783 +1.004503575e+05 +1.004503575e+05 +1.004862575e+05 +1.004862575e+05
3295 +9.782092078e+04 +9.782092078e+04 +9.785682078e+04 +9.785682078e+04
3950 +6.298218083e+04 +6.298218083e+04 +6.301808083e+04 +6.301808083e+04
4365 +3.936006928e+04 +3.936006928e+04 +3.939596928e+04 +3.939596928e+04
6124 +2.119108110e+04 +2.119108110e+04 +2.122698110e+04 +2.122698110e+04
