% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.140039552e+06 +3.140039552e+06 +3.140075452e+06 +3.140075452e+06
2 +2.154477033e+06 +2.154477033e+06 +2.154512933e+06 +2.154512933e+06
5 +1.488143203e+06 +1.488143203e+06 +1.488179103e+06 +1.488179103e+06
195 +6.426361829e+05 +6.426361829e+05 +6.426720829e+05 +6.426720829e+05
1086 +6.304750346e+05 +6.304750346e+05 +6.305109346e+05 +6.305109346e+05
1827 +3.779258832e+05 +3.779258832e+05 +3.779617832e+05 +3.779617832e+05
2795 +1.655778954e+05 +1.655778954e+05 +1.656137954e+05 +1.656137954e+05
3319 +7.478015394e+04 +7.478015394e+04 +7.481605394e+04 +7.481605394e+04
4106 +5.838539457e+04 +5.838539457e+04 +5.842129457e+04 +5.842129457e+04
5063 +3.381136438e+04 +3.381136438e+04 +3.384726438e+04 +3.384726438e+04
5373 +1.916602938e+04 +1.916602938e+04 +1.920192938e+04 +1.920192938e+04
5891 +1.550812320e+04 +1.550812320e+04 +1.554402320e+04 +1.554402320e+04
6462 +9.766472173e+03 +9.766472173e+03 +9.802372173e+03 +9.802372173e+03
7083 +3.730573904e+03 +3.730573904e+03 +3.766473904e+03 +3.766473904e+03
7686 +1.580530636e+03 +1.580530636e+03 +1.616430636e+03 +1.616430636e+03
7990 +5.177066135e+02 +5.177066135e+02 +5.536066135e+02 +5.536066135e+02
9943 +3.807205707e+02 +3.807205707e+02 +4.166205707e+02 +4.166205707e+02
18081 +2.481658436e+02 +2.481658436e+02 +2.840658436e+02 +2.840658436e+02
