% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.786818961e+06 +2.786818961e+06 +2.786854861e+06 +2.786854861e+06
2 +1.987722385e+06 +1.987722385e+06 +1.987758285e+06 +1.987758285e+06
7 +1.105263797e+06 +1.105263797e+06 +1.105299697e+06 +1.105299697e+06
106 +9.698654074e+05 +9.698654074e+05 +9.699013074e+05 +9.699013074e+05
851 +5.898710803e+05 +5.898710803e+05 +5.899069803e+05 +5.899069803e+05
1878 +3.385240190e+05 +3.385240190e+05 +3.385599190e+05 +3.385599190e+05
2301 +1.832499453e+05 +1.832499453e+05 +1.832858453e+05 +1.832858453e+05
3064 +1.275967031e+05 +1.275967031e+05 +1.276326031e+05 +1.276326031e+05
3415 +9.136609302e+04 +9.136609302e+04 +9.140199302e+04 +9.140199302e+04
3876 +3.268795907e+04 +3.268795907e+04 +3.272385907e+04 +3.272385907e+04
6683 +1.738920541e+04 +1.738920541e+04 +1.742510541e+04 +1.742510541e+04
7724 +1.542375038e+04 +1.542375038e+04 +1.545965038e+04 +1.545965038e+04
8289 +7.535065594e+03 +7.535065594e+03 +7.570965594e+03 +7.570965594e+03
8498 +5.563613672e+03 +5.563613672e+03 +5.599513672e+03 +5.599513672e+03
8924 +1.739323135e+03 +1.739323135e+03 +1.775223135e+03 +1.775223135e+03
10073 +4.980236603e+02 +4.980236603e+02 +5.339236603e+02 +5.339236603e+02
12435 +3.919068181e+02 +3.919068181e+02 +4.278068181e+02 +4.278068181e+02
17897 +2.339251281e+02 +2.339251281e+02 +2.698251281e+02 +2.698251281e+02
