% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.557148173e+06 +1.557148173e+06 +1.557184073e+06 +1.557184073e+06
35 +9.588373243e+05 +9.588373243e+05 +9.588732243e+05 +9.588732243e+05
1035 +5.850367031e+05 +5.850367031e+05 +5.850726031e+05 +5.850726031e+05
2944 +3.906658201e+05 +3.906658201e+05 +3.907017201e+05 +3.907017201e+05
4635 +2.269190941e+05 +2.269190941e+05 +2.269549941e+05 +2.269549941e+05
5525 +1.260859877e+05 +1.260859877e+05 +1.261218877e+05 +1.261218877e+05
10620 +9.147749088e+04 +9.147749088e+04 +9.151339088e+04 +9.151339088e+04
11092 +6.018348198e+04 +6.018348198e+04 +6.021938198e+04 +6.021938198e+04
11926 +3.552722007e+04 +3.552722007e+04 +3.556312007e+04 +3.556312007e+04
24966 +1.984583365e+04 +1.984583365e+04 +1.988173365e+04 +1.988173365e+04
35906 +1.179379464e+04 +1.179379464e+04 +1.182969464e+04 +1.182969464e+04
40163 +2.925907904e+03 +2.925907904e+03 +2.961807904e+03 +2.961807904e+03
