% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.913974975e+06 +1.913974975e+06 +1.914010875e+06 +1.914010875e+06
6 +1.397025782e+06 +1.397025782e+06 +1.397061682e+06 +1.397061682e+06
32 +6.484265376e+05 +6.484265376e+05 +6.484624376e+05 +6.484624376e+05
1540 +5.815319181e+05 +5.815319181e+05 +5.815678181e+05 +5.815678181e+05
3004 +3.337411287e+05 +3.337411287e+05 +3.337770287e+05 +3.337770287e+05
4183 +1.029454361e+05 +1.029454361e+05 +1.029813361e+05 +1.029813361e+05
4545 +6.778844041e+04 +6.778844041e+04 +6.782434041e+04 +6.782434041e+04
8482 +5.039197288e+04 +5.039197288e+04 +5.042787288e+04 +5.042787288e+04
10978 +1.787995079e+04 +1.787995079e+04 +1.791585079e+04 +1.791585079e+04
14717 +1.396126406e+04 +1.396126406e+04 +1.399716406e+04 +1.399716406e+04
16406 +7.346072294e+03 +7.346072294e+03 +7.381972294e+03 +7.381972294e+03
19843 +4.032136615e+03 +4.032136615e+03 +4.068036615e+03 +4.068036615e+03
21248 +1.954329688e+03 +1.954329688e+03 +1.990229688e+03 +1.990229688e+03
22821 +6.080877472e+02 +6.080877472e+02 +6.439877472e+02 +6.439877472e+02
