% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046499191e+06 +2.046499191e+06 +2.046535091e+06 +2.046535091e+06
10 +1.283569407e+06 +1.283569407e+06 +1.283605307e+06 +1.283605307e+06
33 +9.002024626e+05 +9.002024626e+05 +9.002383626e+05 +9.002383626e+05
1783 +5.836528765e+05 +5.836528765e+05 +5.836887765e+05 +5.836887765e+05
6815 +3.653132858e+05 +3.653132858e+05 +3.653491858e+05 +3.653491858e+05
13523 +2.309459963e+05 +2.309459963e+05 +2.309818963e+05 +2.309818963e+05
19527 +1.555419915e+05 +1.555419915e+05 +1.555778915e+05 +1.555778915e+05
24344 +7.149932708e+04 +7.149932708e+04 +7.153522708e+04 +7.153522708e+04
32872 +5.276642659e+04 +5.276642659e+04 +5.280232659e+04 +5.280232659e+04
34110 +3.621127770e+04 +3.621127770e+04 +3.624717770e+04 +3.624717770e+04
