% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170299781e+06 +1.170299781e+06 +1.170335681e+06 +1.170335681e+06
146 +5.989367189e+05 +5.989367189e+05 +5.989726189e+05 +5.989726189e+05
2199 +1.884394020e+05 +1.884394020e+05 +1.884753020e+05 +1.884753020e+05
6477 +1.070159326e+05 +1.070159326e+05 +1.070518326e+05 +1.070518326e+05
8169 +8.555874504e+04 +8.555874504e+04 +8.559464504e+04 +8.559464504e+04
9413 +3.584630746e+04 +3.584630746e+04 +3.588220746e+04 +3.588220746e+04
13906 +1.967459255e+04 +1.967459255e+04 +1.971049255e+04 +1.971049255e+04
17369 +1.278714279e+04 +1.278714279e+04 +1.282304279e+04 +1.282304279e+04
18072 +6.618754950e+03 +6.618754950e+03 +6.654654950e+03 +6.654654950e+03
20661 +2.317947017e+03 +2.317947017e+03 +2.353847017e+03 +2.353847017e+03
