% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.153214898e+06 +3.153214898e+06 +3.153250798e+06 +3.153250798e+06
2 +2.035826503e+06 +2.035826503e+06 +2.035862403e+06 +2.035862403e+06
12 +1.398921332e+06 +1.398921332e+06 +1.398957232e+06 +1.398957232e+06
387 +8.722793290e+05 +8.722793290e+05 +8.723152290e+05 +8.723152290e+05
736 +5.717273414e+05 +5.717273414e+05 +5.717632414e+05 +5.717632414e+05
1663 +3.421237755e+05 +3.421237755e+05 +3.421596755e+05 +3.421596755e+05
2438 +2.044708931e+05 +2.044708931e+05 +2.045067931e+05 +2.045067931e+05
2783 +1.411722132e+05 +1.411722132e+05 +1.412081132e+05 +1.412081132e+05
4040 +8.986427690e+04 +8.986427690e+04 +8.990017690e+04 +8.990017690e+04
4622 +6.299435954e+04 +6.299435954e+04 +6.303025954e+04 +6.303025954e+04
5013 +3.743781224e+04 +3.743781224e+04 +3.747371224e+04 +3.747371224e+04
5504 +1.718825138e+04 +1.718825138e+04 +1.722415138e+04 +1.722415138e+04
6672 +8.407804592e+03 +8.407804592e+03 +8.443704592e+03 +8.443704592e+03
7218 +1.983987159e+03 +1.983987159e+03 +2.019887159e+03 +2.019887159e+03
8307 +7.057619140e+02 +7.057619140e+02 +7.416619140e+02 +7.416619140e+02
8776 +4.381042413e+02 +4.381042413e+02 +4.740042413e+02 +4.740042413e+02
10443 +3.885313638e+02 +3.885313638e+02 +4.244313638e+02 +4.244313638e+02
15391 +2.479952337e+02 +2.479952337e+02 +2.838952337e+02 +2.838952337e+02
