% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.565913232e+06 +2.565913232e+06 +2.565949132e+06 +2.565949132e+06
2 +1.834330478e+06 +1.834330478e+06 +1.834366378e+06 +1.834366378e+06
5 +1.297551223e+06 +1.297551223e+06 +1.297587123e+06 +1.297587123e+06
59 +9.228157493e+05 +9.228157493e+05 +9.228516493e+05 +9.228516493e+05
680 +6.110756257e+05 +6.110756257e+05 +6.111115257e+05 +6.111115257e+05
1570 +3.269539022e+05 +3.269539022e+05 +3.269898022e+05 +3.269898022e+05
2354 +2.481798942e+05 +2.481798942e+05 +2.482157942e+05 +2.482157942e+05
2591 +1.484084167e+05 +1.484084167e+05 +1.484443167e+05 +1.484443167e+05
3622 +9.266024027e+04 +9.266024027e+04 +9.269614027e+04 +9.269614027e+04
3817 +3.627883960e+04 +3.627883960e+04 +3.631473960e+04 +3.631473960e+04
5204 +2.304078271e+04 +2.304078271e+04 +2.307668271e+04 +2.307668271e+04
5273 +4.251647579e+03 +4.251647579e+03 +4.287547579e+03 +4.287547579e+03
6274 +1.778432623e+03 +1.778432623e+03 +1.814332623e+03 +1.814332623e+03
7482 +7.214809643e+02 +7.214809643e+02 +7.573809643e+02 +7.573809643e+02
7559 +4.866727140e+02 +4.866727140e+02 +5.225727140e+02 +5.225727140e+02
8635 +3.215117956e+02 +3.215117956e+02 +3.574117956e+02 +3.574117956e+02
11888 +2.410235613e+02 +2.410235613e+02 +2.769235613e+02 +2.769235613e+02
