% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.310623198e+06 +2.310623198e+06 +2.310659098e+06 +2.310659098e+06
5 +1.365687780e+06 +1.365687780e+06 +1.365723680e+06 +1.365723680e+06
642 +9.972700742e+05 +9.972700742e+05 +9.973059742e+05 +9.973059742e+05
1032 +6.282261094e+05 +6.282261094e+05 +6.282620094e+05 +6.282620094e+05
2888 +3.790036845e+05 +3.790036845e+05 +3.790395845e+05 +3.790395845e+05
3050 +1.758768554e+05 +1.758768554e+05 +1.759127554e+05 +1.759127554e+05
4881 +1.469118868e+05 +1.469118868e+05 +1.469477868e+05 +1.469477868e+05
6365 +6.822229404e+04 +6.822229404e+04 +6.825819404e+04 +6.825819404e+04
8444 +4.517882480e+04 +4.517882480e+04 +4.521472480e+04 +4.521472480e+04
8752 +3.400578452e+04 +3.400578452e+04 +3.404168452e+04 +3.404168452e+04
10410 +1.799420042e+04 +1.799420042e+04 +1.803010042e+04 +1.803010042e+04
11734 +3.830401629e+03 +3.830401629e+03 +3.866301629e+03 +3.866301629e+03
15320 +2.444453943e+03 +2.444453943e+03 +2.480353943e+03 +2.480353943e+03
15518 +6.650837663e+02 +6.650837663e+02 +7.009837663e+02 +7.009837663e+02
17134 +5.651132331e+02 +5.651132331e+02 +6.010132331e+02 +6.010132331e+02
25006 +3.790247240e+02 +3.790247240e+02 +4.149247240e+02 +4.149247240e+02
