% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.884887080e+06 +1.884887080e+06 +1.884922980e+06 +1.884922980e+06
2 +1.306157767e+06 +1.306157767e+06 +1.306193667e+06 +1.306193667e+06
21 +9.587510452e+05 +9.587510452e+05 +9.587869452e+05 +9.587869452e+05
962 +5.506322603e+05 +5.506322603e+05 +5.506681603e+05 +5.506681603e+05
1681 +3.345058950e+05 +3.345058950e+05 +3.345417950e+05 +3.345417950e+05
3001 +1.879546800e+05 +1.879546800e+05 +1.879905800e+05 +1.879905800e+05
3994 +1.516867688e+05 +1.516867688e+05 +1.517226688e+05 +1.517226688e+05
4710 +2.341550726e+04 +2.341550726e+04 +2.345140726e+04 +2.345140726e+04
6267 +1.445753343e+04 +1.445753343e+04 +1.449343343e+04 +1.449343343e+04
7355 +9.610890134e+03 +9.610890134e+03 +9.646790134e+03 +9.646790134e+03
8467 +5.889167087e+03 +5.889167087e+03 +5.925067087e+03 +5.925067087e+03
8702 +3.905703169e+03 +3.905703169e+03 +3.941603169e+03 +3.941603169e+03
9841 +1.964772653e+03 +1.964772653e+03 +2.000672653e+03 +2.000672653e+03
10132 +4.886758113e+02 +4.886758113e+02 +5.245758113e+02 +5.245758113e+02
