% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.978681566e+06 +1.978681566e+06 +1.978717466e+06 +1.978717466e+06
26 +1.406163632e+06 +1.406163632e+06 +1.406199532e+06 +1.406199532e+06
93 +5.889608197e+05 +5.889608197e+05 +5.889967197e+05 +5.889967197e+05
1257 +3.644773830e+05 +3.644773830e+05 +3.645132830e+05 +3.645132830e+05
1493 +2.318702424e+05 +2.318702424e+05 +2.319061424e+05 +2.319061424e+05
1659 +1.329088817e+05 +1.329088817e+05 +1.329447817e+05 +1.329447817e+05
2790 +9.093152817e+04 +9.093152817e+04 +9.096742817e+04 +9.096742817e+04
3234 +2.714701397e+04 +2.714701397e+04 +2.718291397e+04 +2.718291397e+04
3567 +2.433465546e+04 +2.433465546e+04 +2.437055546e+04 +2.437055546e+04
5188 +1.583069056e+04 +1.583069056e+04 +1.586659056e+04 +1.586659056e+04
