% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.872931476e+06 +1.872931476e+06 +1.872967376e+06 +1.872967376e+06
3 +1.481186884e+06 +1.481186884e+06 +1.481222784e+06 +1.481222784e+06
9 +9.019715981e+05 +9.019715981e+05 +9.020074981e+05 +9.020074981e+05
637 +5.752141771e+05 +5.752141771e+05 +5.752500771e+05 +5.752500771e+05
2410 +3.934599422e+05 +3.934599422e+05 +3.934958422e+05 +3.934958422e+05
3822 +2.302925348e+05 +2.302925348e+05 +2.303284348e+05 +2.303284348e+05
3911 +1.537003391e+05 +1.537003391e+05 +1.537362391e+05 +1.537362391e+05
5121 +8.285769049e+04 +8.285769049e+04 +8.289359049e+04 +8.289359049e+04
5742 +3.381981405e+04 +3.381981405e+04 +3.385571405e+04 +3.385571405e+04
7564 +1.838652624e+04 +1.838652624e+04 +1.842242624e+04 +1.842242624e+04
8925 +1.554149460e+04 +1.554149460e+04 +1.557739460e+04 +1.557739460e+04
10583 +5.707719222e+03 +5.707719222e+03 +5.743619222e+03 +5.743619222e+03
12184 +2.184509092e+03 +2.184509092e+03 +2.220409092e+03 +2.220409092e+03
12743 +1.501041487e+03 +1.501041487e+03 +1.536941487e+03 +1.536941487e+03
14637 +4.205806342e+02 +4.205806342e+02 +4.564806342e+02 +4.564806342e+02
14790 +3.974296586e+02 +3.974296586e+02 +4.333296586e+02 +4.333296586e+02
