% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.175540337e+06 +2.175540337e+06 +2.175576237e+06 +2.175576237e+06
4 +1.319030942e+06 +1.319030942e+06 +1.319066842e+06 +1.319066842e+06
24 +9.901959477e+05 +9.901959477e+05 +9.902318477e+05 +9.902318477e+05
748 +4.940497181e+05 +4.940497181e+05 +4.940856181e+05 +4.940856181e+05
3855 +3.803587010e+05 +3.803587010e+05 +3.803946010e+05 +3.803946010e+05
6527 +1.818972115e+05 +1.818972115e+05 +1.819331115e+05 +1.819331115e+05
8445 +1.538430786e+05 +1.538430786e+05 +1.538789786e+05 +1.538789786e+05
14651 +8.975171520e+04 +8.975171520e+04 +8.978761520e+04 +8.978761520e+04
26096 +6.297417544e+04 +6.297417544e+04 +6.301007544e+04 +6.301007544e+04
29772 +3.480668968e+04 +3.480668968e+04 +3.484258968e+04 +3.484258968e+04
31910 +1.774362875e+04 +1.774362875e+04 +1.777952875e+04 +1.777952875e+04
