% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.152004969e+06 +2.152004969e+06 +2.152040869e+06 +2.152040869e+06
13 +1.228631407e+06 +1.228631407e+06 +1.228667307e+06 +1.228667307e+06
173 +6.327140341e+05 +6.327140341e+05 +6.327499341e+05 +6.327499341e+05
1507 +5.855363250e+05 +5.855363250e+05 +5.855722250e+05 +5.855722250e+05
3240 +3.520180323e+05 +3.520180323e+05 +3.520539323e+05 +3.520539323e+05
5298 +2.302075851e+05 +2.302075851e+05 +2.302434851e+05 +2.302434851e+05
5954 +1.192478758e+05 +1.192478758e+05 +1.192837758e+05 +1.192837758e+05
7124 +7.628377112e+04 +7.628377112e+04 +7.631967112e+04 +7.631967112e+04
8728 +5.662375917e+04 +5.662375917e+04 +5.665965917e+04 +5.665965917e+04
9351 +3.600681790e+04 +3.600681790e+04 +3.604271790e+04 +3.604271790e+04
9590 +8.201146723e+03 +8.201146723e+03 +8.237046723e+03 +8.237046723e+03
10668 +5.284808327e+03 +5.284808327e+03 +5.320708327e+03 +5.320708327e+03
11204 +1.934100919e+03 +1.934100919e+03 +1.970000919e+03 +1.970000919e+03
15585 +1.569686512e+03 +1.569686512e+03 +1.605586512e+03 +1.605586512e+03
