% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.187043792e+06 +3.187043792e+06 +3.187079692e+06 +3.187079692e+06
2 +2.062969813e+06 +2.062969813e+06 +2.063005713e+06 +2.063005713e+06
8 +1.327969252e+06 +1.327969252e+06 +1.328005152e+06 +1.328005152e+06
100 +9.912275842e+05 +9.912275842e+05 +9.912634842e+05 +9.912634842e+05
957 +5.119004767e+05 +5.119004767e+05 +5.119363767e+05 +5.119363767e+05
1599 +3.024490978e+05 +3.024490978e+05 +3.024849978e+05 +3.024849978e+05
2017 +2.094626802e+05 +2.094626802e+05 +2.094985802e+05 +2.094985802e+05
2602 +9.304641519e+04 +9.304641519e+04 +9.308231519e+04 +9.308231519e+04
3847 +5.063964393e+04 +5.063964393e+04 +5.067554393e+04 +5.067554393e+04
3930 +2.240077442e+04 +2.240077442e+04 +2.243667442e+04 +2.243667442e+04
5642 +1.321404354e+04 +1.321404354e+04 +1.324994354e+04 +1.324994354e+04
5647 +9.412212711e+03 +9.412212711e+03 +9.448112711e+03 +9.448112711e+03
5778 +4.836021310e+03 +4.836021310e+03 +4.871921310e+03 +4.871921310e+03
6882 +2.994683688e+03 +2.994683688e+03 +3.030583688e+03 +3.030583688e+03
7273 +1.082642511e+03 +1.082642511e+03 +1.118542511e+03 +1.118542511e+03
7954 +9.165853475e+02 +9.165853475e+02 +9.524853475e+02 +9.524853475e+02
8192 +3.739381412e+02 +3.739381412e+02 +4.098381412e+02 +4.098381412e+02
10330 +2.336256772e+02 +2.336256772e+02 +2.695256772e+02 +2.695256772e+02
