% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.861590382e+06 +2.861590382e+06 +2.861626282e+06 +2.861626282e+06
2 +2.214599896e+06 +2.214599896e+06 +2.214635796e+06 +2.214635796e+06
4 +1.099079140e+06 +1.099079140e+06 +1.099115040e+06 +1.099115040e+06
6 +8.624270815e+05 +8.624270815e+05 +8.624629815e+05 +8.624629815e+05
484 +5.875669489e+05 +5.875669489e+05 +5.876028489e+05 +5.876028489e+05
1115 +3.836669319e+05 +3.836669319e+05 +3.837028319e+05 +3.837028319e+05
3489 +2.319593390e+05 +2.319593390e+05 +2.319952390e+05 +2.319952390e+05
4861 +1.403366842e+05 +1.403366842e+05 +1.403725842e+05 +1.403725842e+05
6770 +9.556805639e+04 +9.556805639e+04 +9.560395639e+04 +9.560395639e+04
7132 +6.234399778e+04 +6.234399778e+04 +6.237989778e+04 +6.237989778e+04
9054 +1.046202801e+04 +1.046202801e+04 +1.049792801e+04 +1.049792801e+04
10743 +9.277912396e+03 +9.277912396e+03 +9.313812396e+03 +9.313812396e+03
11606 +4.917411703e+03 +4.917411703e+03 +4.953311703e+03 +4.953311703e+03
14373 +2.044767195e+03 +2.044767195e+03 +2.080667195e+03 +2.080667195e+03
16651 +1.479134675e+03 +1.479134675e+03 +1.515034675e+03 +1.515034675e+03
18760 +7.574052344e+02 +7.574052344e+02 +7.933052344e+02 +7.933052344e+02
19642 +4.119235443e+02 +4.119235443e+02 +4.478235443e+02 +4.478235443e+02
21324 +3.350812355e+02 +3.350812355e+02 +3.709812355e+02 +3.709812355e+02
