% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.267921043e+06 +1.267921043e+06 +1.267956943e+06 +1.267956943e+06
329 +6.377490174e+05 +6.377490174e+05 +6.377849174e+05 +6.377849174e+05
1103 +5.649140101e+05 +5.649140101e+05 +5.649499101e+05 +5.649499101e+05
1867 +3.218927307e+05 +3.218927307e+05 +3.219286307e+05 +3.219286307e+05
4471 +1.182667024e+05 +1.182667024e+05 +1.183026024e+05 +1.183026024e+05
6402 +5.700106265e+04 +5.700106265e+04 +5.703696265e+04 +5.703696265e+04
7112 +3.382159019e+04 +3.382159019e+04 +3.385749019e+04 +3.385749019e+04
8275 +7.332770638e+03 +7.332770638e+03 +7.368670638e+03 +7.368670638e+03
13061 +5.595837957e+03 +5.595837957e+03 +5.631737957e+03 +5.631737957e+03
13350 +3.200907363e+03 +3.200907363e+03 +3.236807363e+03 +3.236807363e+03
14243 +2.037054144e+03 +2.037054144e+03 +2.072954144e+03 +2.072954144e+03
15062 +5.708827498e+02 +5.708827498e+02 +6.067827498e+02 +6.067827498e+02
23756 +3.868854218e+02 +3.868854218e+02 +4.227854218e+02 +4.227854218e+02
