% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.971831215e+06 +2.971831215e+06 +2.971867115e+06 +2.971867115e+06
2 +2.344186742e+06 +2.344186742e+06 +2.344222642e+06 +2.344222642e+06
4 +1.154388429e+06 +1.154388429e+06 +1.154424329e+06 +1.154424329e+06
35 +8.301346033e+05 +8.301346033e+05 +8.301705033e+05 +8.301705033e+05
190 +5.575849600e+05 +5.575849600e+05 +5.576208600e+05 +5.576208600e+05
2069 +3.259229761e+05 +3.259229761e+05 +3.259588761e+05 +3.259588761e+05
3149 +2.482195741e+05 +2.482195741e+05 +2.482554741e+05 +2.482554741e+05
4420 +1.198627848e+05 +1.198627848e+05 +1.198986848e+05 +1.198986848e+05
5771 +6.408190372e+04 +6.408190372e+04 +6.411780372e+04 +6.411780372e+04
6856 +4.711188632e+04 +4.711188632e+04 +4.714778632e+04 +4.714778632e+04
8022 +3.358285977e+04 +3.358285977e+04 +3.361875977e+04 +3.361875977e+04
8706 +2.281455426e+04 +2.281455426e+04 +2.285045426e+04 +2.285045426e+04
11795 +1.446225403e+04 +1.446225403e+04 +1.449815403e+04 +1.449815403e+04
12681 +9.632616236e+03 +9.632616236e+03 +9.668516236e+03 +9.668516236e+03
13805 +5.825928820e+03 +5.825928820e+03 +5.861828820e+03 +5.861828820e+03
14597 +3.632768028e+03 +3.632768028e+03 +3.668668028e+03 +3.668668028e+03
14933 +1.269110780e+03 +1.269110780e+03 +1.305010780e+03 +1.305010780e+03
16132 +6.728403284e+02 +6.728403284e+02 +7.087403284e+02 +7.087403284e+02
19653 +6.039957405e+02 +6.039957405e+02 +6.398957405e+02 +6.398957405e+02
