% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.572585693e+06 +1.572585693e+06 +1.572621593e+06 +1.572621593e+06
516 +9.070448150e+05 +9.070448150e+05 +9.070807150e+05 +9.070807150e+05
872 +6.189196924e+05 +6.189196924e+05 +6.189555924e+05 +6.189555924e+05
1585 +3.251474151e+05 +3.251474151e+05 +3.251833151e+05 +3.251833151e+05
2854 +2.123545998e+05 +2.123545998e+05 +2.123904998e+05 +2.123904998e+05
2966 +1.402031258e+05 +1.402031258e+05 +1.402390258e+05 +1.402390258e+05
3937 +8.773967451e+04 +8.773967451e+04 +8.777557451e+04 +8.777557451e+04
4442 +5.684297632e+04 +5.684297632e+04 +5.687887632e+04 +5.687887632e+04
5111 +1.983289727e+04 +1.983289727e+04 +1.986879727e+04 +1.986879727e+04
6297 +1.568628428e+04 +1.568628428e+04 +1.572218428e+04 +1.572218428e+04
7196 +7.686485374e+03 +7.686485374e+03 +7.722385374e+03 +7.722385374e+03
8083 +3.167352891e+03 +3.167352891e+03 +3.203252891e+03 +3.203252891e+03
8665 +1.831276703e+03 +1.831276703e+03 +1.867176703e+03 +1.867176703e+03
8705 +6.307777227e+02 +6.307777227e+02 +6.666777227e+02 +6.666777227e+02
