% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.416984522e+06 +3.416984522e+06 +3.417020422e+06 +3.417020422e+06
2 +2.382802467e+06 +2.382802467e+06 +2.382838367e+06 +2.382838367e+06
10 +1.049918671e+06 +1.049918671e+06 +1.049954571e+06 +1.049954571e+06
103 +9.925861639e+05 +9.925861639e+05 +9.926220639e+05 +9.926220639e+05
314 +5.777497936e+05 +5.777497936e+05 +5.777856936e+05 +5.777856936e+05
2064 +3.507746934e+05 +3.507746934e+05 +3.508105934e+05 +3.508105934e+05
2938 +1.117683822e+05 +1.117683822e+05 +1.118042822e+05 +1.118042822e+05
4810 +8.995156522e+04 +8.995156522e+04 +8.998746522e+04 +8.998746522e+04
5522 +5.942121143e+04 +5.942121143e+04 +5.945711143e+04 +5.945711143e+04
5689 +3.919293355e+04 +3.919293355e+04 +3.922883355e+04 +3.922883355e+04
7699 +1.998527090e+04 +1.998527090e+04 +2.002117090e+04 +2.002117090e+04
7766 +1.583613053e+04 +1.583613053e+04 +1.587203053e+04 +1.587203053e+04
9066 +9.465870962e+03 +9.465870962e+03 +9.501770962e+03 +9.501770962e+03
9995 +3.721990590e+03 +3.721990590e+03 +3.757890590e+03 +3.757890590e+03
10016 +1.211441572e+03 +1.211441572e+03 +1.247341572e+03 +1.247341572e+03
11903 +4.504512408e+02 +4.504512408e+02 +4.863512408e+02 +4.863512408e+02
13236 +3.970576050e+02 +3.970576050e+02 +4.329576050e+02 +4.329576050e+02
20497 +2.431242657e+02 +2.431242657e+02 +2.790242657e+02 +2.790242657e+02
