% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.124926899e+06 +3.124926899e+06 +3.124962799e+06 +3.124962799e+06
2 +1.252710545e+06 +1.252710545e+06 +1.252746445e+06 +1.252746445e+06
395 +9.583230557e+05 +9.583230557e+05 +9.583589557e+05 +9.583589557e+05
727 +5.239977538e+05 +5.239977538e+05 +5.240336538e+05 +5.240336538e+05
1992 +3.904128749e+05 +3.904128749e+05 +3.904487749e+05 +3.904487749e+05
3490 +2.316820385e+05 +2.316820385e+05 +2.317179385e+05 +2.317179385e+05
4688 +1.395632618e+05 +1.395632618e+05 +1.395991618e+05 +1.395991618e+05
4976 +9.792696062e+04 +9.792696062e+04 +9.796286062e+04 +9.796286062e+04
5601 +6.244729822e+04 +6.244729822e+04 +6.248319822e+04 +6.248319822e+04
7315 +2.931880050e+04 +2.931880050e+04 +2.935470050e+04 +2.935470050e+04
7481 +2.303816197e+04 +2.303816197e+04 +2.307406197e+04 +2.307406197e+04
8386 +1.347873288e+04 +1.347873288e+04 +1.351463288e+04 +1.351463288e+04
9432 +6.635453559e+03 +6.635453559e+03 +6.671353559e+03 +6.671353559e+03
9782 +4.461137888e+03 +4.461137888e+03 +4.497037888e+03 +4.497037888e+03
10555 +3.681279505e+03 +3.681279505e+03 +3.717179505e+03 +3.717179505e+03
10859 +2.494566860e+03 +2.494566860e+03 +2.530466860e+03 +2.530466860e+03
13795 +1.186007658e+03 +1.186007658e+03 +1.221907658e+03 +1.221907658e+03
14277 +7.594032215e+02 +7.594032215e+02 +7.953032215e+02 +7.953032215e+02
14477 +6.118940970e+02 +6.118940970e+02 +6.477940970e+02 +6.477940970e+02
