% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.244014209e+06 +2.244014209e+06 +2.244050109e+06 +2.244050109e+06
4 +1.263315409e+06 +1.263315409e+06 +1.263351309e+06 +1.263351309e+06
37 +9.380089678e+05 +9.380089678e+05 +9.380448678e+05 +9.380448678e+05
540 +5.755649359e+05 +5.755649359e+05 +5.756008359e+05 +5.756008359e+05
1268 +3.352770461e+05 +3.352770461e+05 +3.353129461e+05 +3.353129461e+05
2822 +1.014176927e+05 +1.014176927e+05 +1.014535927e+05 +1.014535927e+05
3594 +8.376374069e+04 +8.376374069e+04 +8.379964069e+04 +8.379964069e+04
4396 +6.175240972e+04 +6.175240972e+04 +6.178830972e+04 +6.178830972e+04
5894 +3.526306227e+04 +3.526306227e+04 +3.529896227e+04 +3.529896227e+04
6771 +1.012813742e+04 +1.012813742e+04 +1.016403742e+04 +1.016403742e+04
7556 +5.823587070e+03 +5.823587070e+03 +5.859487070e+03 +5.859487070e+03
8068 +2.919025127e+03 +2.919025127e+03 +2.954925127e+03 +2.954925127e+03
8556 +2.125577378e+03 +2.125577378e+03 +2.161477378e+03 +2.161477378e+03
8828 +5.677998591e+02 +5.677998591e+02 +6.036998591e+02 +6.036998591e+02
16091 +3.869764048e+02 +3.869764048e+02 +4.228764048e+02 +4.228764048e+02
24505 +2.447605440e+02 +2.447605440e+02 +2.806605440e+02 +2.806605440e+02
