% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.625992241e+06 +2.625992241e+06 +2.626028141e+06 +2.626028141e+06
3 +2.048936323e+06 +2.048936323e+06 +2.048972223e+06 +2.048972223e+06
5 +1.286780397e+06 +1.286780397e+06 +1.286816297e+06 +1.286816297e+06
382 +8.216998384e+05 +8.216998384e+05 +8.217357384e+05 +8.217357384e+05
1033 +5.917282383e+05 +5.917282383e+05 +5.917641383e+05 +5.917641383e+05
2106 +3.147683428e+05 +3.147683428e+05 +3.148042428e+05 +3.148042428e+05
3426 +2.447953748e+05 +2.447953748e+05 +2.448312748e+05 +2.448312748e+05
3741 +1.485205915e+05 +1.485205915e+05 +1.485564915e+05 +1.485564915e+05
4369 +9.245894062e+04 +9.245894062e+04 +9.249484062e+04 +9.249484062e+04
4487 +5.898592550e+04 +5.898592550e+04 +5.902182550e+04 +5.902182550e+04
6333 +3.757482728e+04 +3.757482728e+04 +3.761072728e+04 +3.761072728e+04
6785 +1.818029883e+04 +1.818029883e+04 +1.821619883e+04 +1.821619883e+04
8311 +1.542943395e+04 +1.542943395e+04 +1.546533395e+04 +1.546533395e+04
8313 +9.125078055e+03 +9.125078055e+03 +9.160978055e+03 +9.160978055e+03
9445 +3.051576352e+03 +3.051576352e+03 +3.087476352e+03 +3.087476352e+03
9929 +2.382801382e+03 +2.382801382e+03 +2.418701382e+03 +2.418701382e+03
10186 +1.087844359e+03 +1.087844359e+03 +1.123744359e+03 +1.123744359e+03
10836 +8.245688670e+02 +8.245688670e+02 +8.604688670e+02 +8.604688670e+02
11226 +3.988135239e+02 +3.988135239e+02 +4.347135239e+02 +4.347135239e+02
14833 +3.980621678e+02 +3.980621678e+02 +4.339621678e+02 +4.339621678e+02
22207 +2.403965379e+02 +2.403965379e+02 +2.762965379e+02 +2.762965379e+02
