% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.547416987e+06 +2.547416987e+06 +2.547452887e+06 +2.547452887e+06
5 +2.211024942e+06 +2.211024942e+06 +2.211060842e+06 +2.211060842e+06
28 +1.119710474e+06 +1.119710474e+06 +1.119746374e+06 +1.119746374e+06
347 +8.258533580e+05 +8.258533580e+05 +8.258892580e+05 +8.258892580e+05
1471 +5.932520216e+05 +5.932520216e+05 +5.932879216e+05 +5.932879216e+05
3490 +2.720915596e+05 +2.720915596e+05 +2.721274596e+05 +2.721274596e+05
4866 +2.041601183e+05 +2.041601183e+05 +2.041960183e+05 +2.041960183e+05
6250 +1.559992330e+05 +1.559992330e+05 +1.560351330e+05 +1.560351330e+05
10744 +8.546596062e+04 +8.546596062e+04 +8.550186062e+04 +8.550186062e+04
11752 +6.259828869e+04 +6.259828869e+04 +6.263418869e+04 +6.263418869e+04
13092 +2.981985444e+04 +2.981985444e+04 +2.985575444e+04 +2.985575444e+04
15933 +1.196431229e+04 +1.196431229e+04 +1.200021229e+04 +1.200021229e+04
16685 +1.504199538e+03 +1.504199538e+03 +1.540099538e+03 +1.540099538e+03
24490 +6.740377094e+02 +6.740377094e+02 +7.099377094e+02 +7.099377094e+02
24862 +4.651747611e+02 +4.651747611e+02 +5.010747611e+02 +5.010747611e+02
