% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.433149286e+06 +1.433149286e+06 +1.433185186e+06 +1.433185186e+06
372 +6.566288987e+05 +6.566288987e+05 +6.566647987e+05 +6.566647987e+05
1341 +4.420029579e+05 +4.420029579e+05 +4.420388579e+05 +4.420388579e+05
1820 +3.307240078e+05 +3.307240078e+05 +3.307599078e+05 +3.307599078e+05
3186 +1.450255792e+05 +1.450255792e+05 +1.450614792e+05 +1.450614792e+05
5375 +9.366253901e+04 +9.366253901e+04 +9.369843901e+04 +9.369843901e+04
5391 +5.592324202e+04 +5.592324202e+04 +5.595914202e+04 +5.595914202e+04
6450 +3.839419919e+04 +3.839419919e+04 +3.843009919e+04 +3.843009919e+04
8815 +1.570275977e+04 +1.570275977e+04 +1.573865977e+04 +1.573865977e+04
9517 +6.974749866e+03 +6.974749866e+03 +7.010649866e+03 +7.010649866e+03
11164 +2.290563127e+03 +2.290563127e+03 +2.326463127e+03 +2.326463127e+03
12284 +7.599493039e+02 +7.599493039e+02 +7.958493039e+02 +7.958493039e+02
13929 +6.185167350e+02 +6.185167350e+02 +6.544167350e+02 +6.544167350e+02
15951 +3.927180994e+02 +3.927180994e+02 +4.286180994e+02 +4.286180994e+02
