% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932647024e+06 +1.932647024e+06 +1.932682924e+06 +1.932682924e+06
2 +1.355884413e+06 +1.355884413e+06 +1.355920313e+06 +1.355920313e+06
87 +9.671048504e+05 +9.671048504e+05 +9.671407504e+05 +9.671407504e+05
1391 +6.139232270e+05 +6.139232270e+05 +6.139591270e+05 +6.139591270e+05
2971 +3.889291201e+05 +3.889291201e+05 +3.889650201e+05 +3.889650201e+05
4492 +2.463171198e+05 +2.463171198e+05 +2.463530198e+05 +2.463530198e+05
5808 +1.566048458e+05 +1.566048458e+05 +1.566407458e+05 +1.566407458e+05
6975 +6.314179366e+04 +6.314179366e+04 +6.317769366e+04 +6.317769366e+04
7842 +4.445181668e+04 +4.445181668e+04 +4.448771668e+04 +4.448771668e+04
8318 +3.041792623e+04 +3.041792623e+04 +3.045382623e+04 +3.045382623e+04
10148 +1.881024723e+04 +1.881024723e+04 +1.884614723e+04 +1.884614723e+04
10271 +8.312021616e+03 +8.312021616e+03 +8.347921616e+03 +8.347921616e+03
12238 +3.912289581e+03 +3.912289581e+03 +3.948189581e+03 +3.948189581e+03
13149 +1.103994186e+03 +1.103994186e+03 +1.139894186e+03 +1.139894186e+03
13248 +5.245591634e+02 +5.245591634e+02 +5.604591634e+02 +5.604591634e+02
