% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199039509e+06 +2.199039509e+06 +2.199075409e+06 +2.199075409e+06
2 +1.140761889e+06 +1.140761889e+06 +1.140797789e+06 +1.140797789e+06
54 +6.639558928e+05 +6.639558928e+05 +6.639917928e+05 +6.639917928e+05
1310 +5.974525689e+05 +5.974525689e+05 +5.974884689e+05 +5.974884689e+05
2800 +3.462101764e+05 +3.462101764e+05 +3.462460764e+05 +3.462460764e+05
3582 +1.864746084e+05 +1.864746084e+05 +1.865105084e+05 +1.865105084e+05
4845 +1.496782489e+05 +1.496782489e+05 +1.497141489e+05 +1.497141489e+05
6390 +5.390322059e+04 +5.390322059e+04 +5.393912059e+04 +5.393912059e+04
8874 +3.300813590e+04 +3.300813590e+04 +3.304403590e+04 +3.304403590e+04
11365 +2.427227158e+04 +2.427227158e+04 +2.430817158e+04 +2.430817158e+04
13629 +9.500990201e+03 +9.500990201e+03 +9.536890201e+03 +9.536890201e+03
16238 +3.659386485e+03 +3.659386485e+03 +3.695286485e+03 +3.695286485e+03
16976 +1.035252574e+03 +1.035252574e+03 +1.071152574e+03 +1.071152574e+03
17885 +4.572923717e+02 +4.572923717e+02 +4.931923717e+02 +4.931923717e+02
