% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.036265346e+06 +3.036265346e+06 +3.036301246e+06 +3.036301246e+06
2 +1.463857913e+06 +1.463857913e+06 +1.463893813e+06 +1.463893813e+06
9 +5.814692042e+05 +5.814692042e+05 +5.815051042e+05 +5.815051042e+05
1167 +3.799730774e+05 +3.799730774e+05 +3.800089774e+05 +3.800089774e+05
2142 +1.799902523e+05 +1.799902523e+05 +1.800261523e+05 +1.800261523e+05
3021 +9.287351529e+04 +9.287351529e+04 +9.290941529e+04 +9.290941529e+04
4871 +4.303082212e+04 +4.303082212e+04 +4.306672212e+04 +4.306672212e+04
5054 +3.394523762e+04 +3.394523762e+04 +3.398113762e+04 +3.398113762e+04
5703 +1.205207509e+04 +1.205207509e+04 +1.208797509e+04 +1.208797509e+04
6187 +9.395701380e+03 +9.395701380e+03 +9.431601380e+03 +9.431601380e+03
7432 +1.700446500e+03 +1.700446500e+03 +1.736346500e+03 +1.736346500e+03
8246 +8.814959000e+02 +8.814959000e+02 +9.173959000e+02 +9.173959000e+02
9207 +4.738959414e+02 +4.738959414e+02 +5.097959414e+02 +5.097959414e+02
10644 +3.974034233e+02 +3.974034233e+02 +4.333034233e+02 +4.333034233e+02
22115 +2.412391651e+02 +2.412391651e+02 +2.771391651e+02 +2.771391651e+02
