% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.808748715e+06 +1.808748715e+06 +1.808784615e+06 +1.808784615e+06
2 +1.365233804e+06 +1.365233804e+06 +1.365269704e+06 +1.365269704e+06
74 +5.758646201e+05 +5.758646201e+05 +5.759005201e+05 +5.759005201e+05
2045 +3.621719411e+05 +3.621719411e+05 +3.622078411e+05 +3.622078411e+05
5194 +2.392793566e+05 +2.392793566e+05 +2.393152566e+05 +2.393152566e+05
8418 +1.279788480e+05 +1.279788480e+05 +1.280147480e+05 +1.280147480e+05
11401 +8.695462225e+04 +8.695462225e+04 +8.699052225e+04 +8.699052225e+04
13313 +6.309291565e+04 +6.309291565e+04 +6.312881565e+04 +6.312881565e+04
14659 +3.588594072e+04 +3.588594072e+04 +3.592184072e+04 +3.592184072e+04
18349 +2.206858486e+04 +2.206858486e+04 +2.210448486e+04 +2.210448486e+04
