% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302774292e+06 +1.302774292e+06 +1.302810192e+06 +1.302810192e+06
96 +9.848632166e+05 +9.848632166e+05 +9.848991166e+05 +9.848991166e+05
701 +6.248639862e+05 +6.248639862e+05 +6.248998862e+05 +6.248998862e+05
2955 +2.967241125e+05 +2.967241125e+05 +2.967600125e+05 +2.967600125e+05
4182 +2.481699985e+05 +2.481699985e+05 +2.482058985e+05 +2.482058985e+05
5775 +1.562965963e+05 +1.562965963e+05 +1.563324963e+05 +1.563324963e+05
6134 +8.885512024e+04 +8.885512024e+04 +8.889102024e+04 +8.889102024e+04
8655 +6.145188801e+04 +6.145188801e+04 +6.148778801e+04 +6.148778801e+04
9185 +1.369052200e+04 +1.369052200e+04 +1.372642200e+04 +1.372642200e+04
11873 +3.748325201e+03 +3.748325201e+03 +3.784225201e+03 +3.784225201e+03
13808 +5.845664861e+02 +5.845664861e+02 +6.204664861e+02 +6.204664861e+02
15915 +3.966424537e+02 +3.966424537e+02 +4.325424537e+02 +4.325424537e+02
